"STATION","DATE","HR00Val","HR01Val","HR02Val","HR03Val","HR04Val","HR05Val","HR06Val","HR07Val","HR08Val","HR09Val","HR10Val","HR11Val","HR12Val","HR13Val","HR14Val","HR15Val","HR16Val","HR17Val","HR18Val","HR19Val","HR20Val","HR21Val","HR22Val","HR23Val"
"USC00353340","1962-02-17","0","0","0","0","0","0","1","0","1","3","4","2","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-02-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-02-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-02-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-02-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-02-22","0","0","0","0","0","0","5","3","0","1","4","1","1","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-02-23","0","0","0","0","0","0","0","0","0","0","7","6","1","2","1","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-02-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-02-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-02-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-02-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-02-28","3","4","3","2","3","3","2","1","5","5","3","1","0","3","4","0","1","2","0","0","0","0","0","0"
"USC00353340","1962-03-01","0","3","1","0","1","0","0","0","2","2","0","1","1","2","1","1","0","0","2","0","4","2","3","0"
"USC00353340","1962-03-02","3","1","0","0","0","1","2","4","3","2","0","0","0","0","0","0","1","1","1","1","0","0","0","4"
"USC00353340","1962-03-03","0","0","0","0","0","1","2","2","2","4","2","2","1","2","1","1","1","2","1","0","0","0","0","0"
"USC00353340","1962-03-04","1","1","0","0","0","1","2","2","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3"
"USC00353340","1962-03-05","3","2","0","0","0","1","2","6","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-03-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-03-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-03-08","0","0","0","0","0","0","0","0","0","0","10","0","1","1","3","0","0","0","0","2","4","3","0","0"
"USC00353340","1962-03-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-03-10","0","0","0","0","0","0","0","0","0","0","0","0","4","2","1","0","0","0","0","0","0","1","1","0"
"USC00353340","1962-03-11","1","1","1","0","0","0","0","0","0","0","0","0","0","1","2","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-03-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-03-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-03-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-03-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","5","0","0","0"
"USC00353340","1962-03-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-03-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-03-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-03-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0"
"USC00353340","1962-03-20","0","0","0","0","0","0","0","0","0","0","0","1","1","1","1","0","0","0","1","5","2","0","0","0"
"USC00353340","1962-03-21","0","0","0","1","1","0","0","0","0","3","1","4","2","6","6","5","3","3","0","0","0","0","1","3"
"USC00353340","1962-03-22","0","1","0","2","1","0","3","2","0","0","0","0","0","6","0","0","0","0","0","0","1","0","0","0"
"USC00353340","1962-03-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","0","1","1","1","0","0","1","3"
"USC00353340","1962-03-24","1","3","1","5","3","3","5","4","8","3","2","2","1","1","1","0","0","0","0","0","0","0","7","5"
"USC00353340","1962-03-25","6","6","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","3","5","6","4","3","0"
"USC00353340","1962-03-26","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","8","5","1","4","0","0","0","0","0"
"USC00353340","1962-03-27","0","0","0","0","0","0","0","0","0","0","0","2","2","1","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-03-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-03-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-03-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-03-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-04-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-04-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-04-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-04-04","0","1","2","3","3","0","0","1","2","10","4","3","1","0","0","1","1","0","0","0","0","0","0","0"
"USC00353340","1962-04-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0"
"USC00353340","1962-04-06","3","5","1","0","0","3","5","6","7","4","12","12","4","4","4","0","2","0","0","0","0","0","0","0"
"USC00353340","1962-04-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","3","3","5","5","5"
"USC00353340","1962-04-08","12","10","3","3","1","3","1","2","0","1","0","12","3","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-04-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-04-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-04-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-04-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-04-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-04-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","4"
"USC00353340","1962-04-15","2","1","0","0","0","0","1","0","0","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-04-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-04-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-04-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-04-19","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-04-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-04-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-04-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-04-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-04-24","0","3","7","6","4","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","1","3","0"
"USC00353340","1962-04-25","1","0","1","0","0","0","0","0","0","0","0","0","0","4","3","5","0","0","0","0","0","0","0","0"
"USC00353340","1962-04-26","0","0","0","0","0","0","0","0","1","3","1","0","0","0","0","0","0","1","5","5","3","6","6","9"
"USC00353340","1962-04-27","10","8","10","10","4","14","12","7","0","0","0","3","0","0","1","2","0","0","3","1","1","2","2","4"
"USC00353340","1962-04-28","2","9","0","0","0","3","1","0","0","2","0","0","0","0","2","4","0","0","0","0","0","0","0","0"
"USC00353340","1962-04-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-04-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-05-01","0","0","0","0","0","0","2","2","0","0","0","0","0","2","8","9","5","0","0","0","0","0","0","0"
"USC00353340","1962-05-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-05-03","1","1","0","3","1","2","4","10","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-05-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-05-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","2","2"
"USC00353340","1962-05-06","2","2","1","3","2","0","0","0","0","0","0","1","2","3","3","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-05-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-05-08","0","0","0","0","0","0","0","0","17","10","0","0","0","0","0","0","0","0","0","2","4","8","1","0"
"USC00353340","1962-05-09","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-05-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-05-11","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-05-12","0","0","0","0","0","0","0","0","0","3","12","5","1","1","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-05-13","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-05-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-05-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-05-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-05-17","0","0","0","0","0","0","0","0","0","0","0","1","4","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-05-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-05-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-05-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-05-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-05-22","0","0","0","0","0","0","0","0","7","3","6","3","4","2","4","8","8","0","0","0","0","0","0","0"
"USC00353340","1962-05-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-05-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1"
"USC00353340","1962-05-25","2","2","1","2","4","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-05-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-05-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-05-28","1","2","2","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-05-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-05-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-05-31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-06-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-06-02","0","0","0","0","0","0","11","10","4","4","1","2","0","0","0","0","0","0","0","0","0","3","4","3"
"USC00353340","1962-06-03","0","0","0","0","0","0","0","0","0","0","0","5","5","2","2","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-06-04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","16","3","0","0","0","0","0"
"USC00353340","1962-06-05","0","0","0","0","0","0","0","0","0","6","0","6","0","1","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-06-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-06-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-06-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-06-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-06-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-06-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-06-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0"
"USC00353340","1962-06-13","0","0","0","0","0","0","0","0","0","0","0","1","6","6","7","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-06-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-06-15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-06-16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-06-17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-06-18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-06-19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-06-20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-06-21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-06-22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-06-23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-06-24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-06-25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","0","0","0"
"USC00353340","1962-06-26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-06-27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-06-28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-06-29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-06-30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-07-01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-07-02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-07-03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-07-04","0","0","0","0","0","0","0","0","1","7","4","3","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-07-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-07-06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-07-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-07-08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-07-09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-07-10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-07-11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-07-12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
"USC00353340","1962-07-13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
